483980
485040
485340
485460
485800
485860
486650
486690
486820
487000
487720
488220
488790
489360
489470
489830
489930
490890
490930
491950
492220
492280
492430
492540
492630
492720
493200
493540
494230
495110
495700
495890
495960
495980
495990
496500
496540
496760
496890
497360
497580
498240
498830
499520
499910
500320
500810
501300
501320
501590
501790
502120
502280
502500
502750
502800
502940
503320
503400
503460
503780
503980
504000
504230
504390
504690
505230
505330
505730
506610
506900
507120
508260
508740
509220
510390
510420
510490
510520
510540
510650
511320
511680
511740
512060
512180
512790
512890
513150
513230
513370
513890
514310
514830
514900
515040
515960
516450
516840
517360
517630
517720
520440
520520
520600
521560
521790
522010
522570
523210
523770
523780
524220
524250
524850
525150
525360
525480
525690
526140
526310
526490
526720
527190
527420
527710
528060
528300
528930
529100
529500
530020
530320
531140
531510
532110
532210
532790
533050
533620
533770
533950
535930
536210
536220
536450
536530
536780
536930
537100
537110
537990
538590
538680
539330
539660
540180
540770
541570
541720
542050
542310
542930
543870
544750
544790
545340
545400
545450
546220
546350
546390
546490
547710
549240
549860
550590
551520
551570
551770
551860
552280
552390
552520
552590
552620
552700
552880
552970
553140
553790
554290
554620
554810
555150
555210
555220
555290
555340
555950
556530
556740
557600
557630
558110
558320
558340
558420
558790
559130
559210
559350
559680
559900
560080
560130
560250
561080
561770
562280
562410
562470
562500
562660
563270
563520
563810
563840
564150
564700
564940
565120
565760
566090
567380
567600
567640
568070
568090
568220
568610
568720
568770
568830
568920
569340
569860
570770
570780
570840
570890
570940
571260
571880
573320
573370
574140
574260
574270
574310
574420
574740
575010
575100
575480
576160
576310
577120
577480
578420
578650
578720
578900
579110
579120
579180
579760
579950
581270
581310
581360
581370
582160
582500
582560
582860
583950
584980
585090
585450
585550
585990
586140
586240
586670
586750
586950
587070
587260
587620
588040
588110
588230
588730
589060
589360
589480
589590
589690
589770
589780
589850
589860
590850
591630
591750
591960
592380
592580
593340
593730
593960
594000
594380
594570
594680
594950
595520
595560
596870
596970
597210
597220
597240
597760
598350
598700
599140
599390
599560
600370
600990
601010
601020
601150
601430
601570
602250
602520
602590
603030
603080
603380
603680
603700
603750
604330
604490
605500
605800
605990
606150
606190
606230
606280
608530
609150
609320
610570
610740
610810
610900
610980
611050
611060
611160
611220
611390
611670
611760
611780
611790
611820
612400
612880
612890
613270
613450
613830
614570
614860
615180
615350
615530
616250
616490
616620
617160
617430
617480
617590
618210
618330
618430
618710
618720
618750
618760
618970
619280
620080
620200
620210
620220
620530
621080
621090
621220
621930
622010
622220
622650
623080
623810
623940
624270
626250
626810
627270
628350
628730
629000
629220
629230
629430
629440
629650
629840
630060
630550
631510
631570
631940
631990
632020
632070
632290
632470
632900
633060
633360
634120
634230
635320
635390
635670
635730
635790
635850
635940
636170
636720
637060
637100
637650
637670
637850
638970
639170
639470
639490
640210
640820
642090
644200
644540
644560
644570
644870
645290
645730
645820
646600
647830
648390
648580
649450
649730
649890
650120
650330
650440
650570
651500
651680
652510
653530
654250
654390
654550
654880
655120
655270
655730
656120
656350
656830
657040
657630
657700
658140
658430
658440
658590
658620
658690
658850
659190
659480
660880
661680
662190
663140
664530
665030
665040
665180
666620
666730
667270
667410
668350
668590
668630
668670
668960
669500
669660
670430
671230
671260
671390
671920
672240
672420
673240
673850
675170
675240
675260
675480
675490
675620
676310
676630
676820
677020
677590
677790
677850
678190
678950
678970
679300
679830
680320
680380
680480
680700
680750
680980
681460
681610
681640
681740
682350
682490
682670
683320
686010
686550
686910
687260
687440
687480
687490
687650
687720
689180
689470
689900
689910
690060
690120
690140
690240
690580
691150
691280
691690
691790
691830
692100
692950
693090
693670
693880
693890
693960
694370
696170
696530
696810
698050
698360
698780
699170
699330
699510
699590
699780
700520
701380
701420
701730
702190
702600
702670
702890
703600
703730
704010
704360
704450
705090
705290
705640
706320
706330
706560
706710
707320
708020
708580
710110
710120
711430
711610
711660
712530
712730
712810
712840
712890
713180
714120
714250
714800
714970
714980
715380
715580
716330
716640
716680
716710
717560
717610
717710
717980
718540
718670
718850
719210
719660
720560
720630
720660
721350
722730
722760
722870
722960
723270
723390
723890
724080
724490
724510
725270
725370
726200
726430
726870
727220
727340
727640
727720
727830
728050
728420
728630
728770
729370
730050
730220
730410
730710
730820
732360
732690
733110
733210
733300
734470
734730
734910
735580
736200
736390
736570
736850
738020
738060
738080
738540
738650
738760
739240
739540
740090
740200
740290
740410
740600
740720
741250
742120
742250
742470
742520
743380
743390
743450
744190
744810
744940
745010
745220
745880
746030
746400
746580
746760
746850
746920
747360
747560
748320
748490
749050
749650
749840
749890
750610
750660
750710
750920
750960
751260
751440
751600
751670
751690
752570
752590
753110
753220
753230
753490
753660
753930
754610
754930
756500
756800
757300
757310
757940
758090
758330
758930
759940
760410
760890
761030
761280
761350
761460
761620
762220
762520
762830
763030
763180
763210
763290
763890
764430
765180
765880
766280
766630
766730
766920
767030
767500
767660
769100
769920
770370
770390
770410
770810
772290
772740
772990
773090
773590
773810
774201
774321
774331
774811
776600
776830
777200
777240
777640
778700
778760
779290
779760
781050
781480
781760
781860
782140
782190
783170
783650
783810
784150
785050
785100
785640
785740
787120
787450
787480
788270
788410
788520
788630
788740
789220
789240
789570
789930
790360
790540
790740
790820
791590
792030
792040
792300
792380
793600
794270
794540
794960
795680
796260
796330
796900
797390
798590
799080
799960
800200
800300
800690
800820
801320
801630
801870
802360
802400
802450
802880
802890
802900
803050
803130
804600
804700
805360
805610
805880
806610
808090
808770
809450
809720
809880
809890
812020
812140
812550
812560
812810
813240
813540
813920
814030
814370
814380
814540
814680
814870
815450
815630
816020
817410
817540
817710
818940
819020
819030
819780
820240
820510
820760
820790
820880
820890
820950
821550
821790
822440
822460
822640
822650
822720
822760
822990
823330
824840
824880
825630
828550
829560
830370
831120
832500
832770
834320
834340
834530
835130
835560
836450
838090
840290
840610
840800
842180
842910
844660
844980
845050
845070
845370
845970
846000
846110
846710
847260
847950
848200
848300
848450
848730
849620
849890
850000
850690
851210
851520
851710
852630
852790
852910
853240
853300
853580
854570
854860
855630
855640
856410
856880
857450
857470
858010
858100
858360
858420
858490
858810
858870
858880
859950
860210
860340
860350
860600
861720
861740
863430
863460
863590
864100
864160
864550
865090
865540
865610
865810
865840
866190
866440
866540
866800
867290
867540
867600
868060
868520
868580
868770
868930
869170
869350
870190
870800
871530
871720
871810
872400
872750
873190
873200
873310
873940
874080
874260
874270
874450
875310
875400
875660
876190
876650
876850
877440
877810
878020
878520
878670
878980
878990
880130
880950
880990
881260
881320
881420
881560
881690
881880
882040
882200
882410
882620
883360
883710
884390
885140
885170
885210
885380
886040
886230
886270
887300
887370
887490
887700
887720
887820
888010
888530
888630
888750
889480
889600
890880
893040
893180
893670
893790
894350
894730
895420
895480
895820
895850
895860
895870
896340
896750
897340
897820
897930
899160
899390
899440
899460
899470
899970
904380
904400
904450
904940
906300
907380
907710
907760
907770
907820
907950
908050
908790
909000
909580
909660
909820
910630
911510
911680
911690
912000
912070
912450
912560
912570
912770
913450
913970
914020
914190
914210
914800
915080
915440
916050
916160
916440
916900
917380
917910
918120
918130
918610
918820
921570
921800
922020
922550
922920
923100
923570
923900
924100
924250
924780
924940
925520
926140
926470
926600
927380
928000
928460
929170
930630
930910
932500
932820
932870
933450
933660
933860
935570
935920
936610
937170
937580
937950
937960
938260
938500
938810
939120
939750
939960
940130
940150
941480
941650
942020
942300
942370
942970
943140
943900
944220
944920
945590
946660
946770
946920
948000
948990
949670
949800
950370
950400
950850
951000
951410
952140
952200
952400
952680
954080
956060
959410
960190
960320
960590
961010
961220
961740
962220
962390
963280
963560
963910
965010
965820
966400
966560
968820
969330
969740
969760
969860
970570
973760
974850
975470
975950
976240
976310
976390
976680
976730
976920
976940
977460
977720
978010
978700
979310
979620
980480
981310
981800
982720
982770
982800
983290
983670
983970
985780
985950
986040
986070
986310
986350
988100
988310
988890
989150
989250
989430
990360
990630
990970
991450
991680
992310
992330
993500
993960
993990
994280
994680
995340
995680
995840
995850
996230
997000
997060
997530
998570
1001170
1001640
1001990
1002020
1002200
1002830
1003520
1003890
1004860
1005050
1005130
1005320
1005410
1007830
1008920
1009190
1010380
1010660
1011550
1011760
1013280
1013410
1013630
1014270
1014540
1014880
1015100
1015940
1016720
1016770
1016780
1016930
1016980
1019550
1020050
1020520
1021690
1021950
1022150
1023870
1024100
1024210
1025410
1025620
1026160
1027990
1029220
1029860
1029890
1030060
1030300
1030580
1030760
1030970
1031440
1031800
1033080
1033090
1033590
1033720
1033950
1034120
1035050
1035700
1036580
1036700
1037350
1038100
1038280
1038370
1040150
1040230
1040720
1040940
1041250
1041270
1041780
1042010
1042110
1042670
1042780
1043200
1043340
1043810
1044040
1044460
1044490
1045180
1045850
1046760
1046790
1047010
1048000
1048170
1048740
1048780
1049220
1050000
1050010
1051290
1051410
1051940
1051950
1052310
1052640
1054820
1054980
1055310
1055380
1056280
1057430
1057980
1058140
1058370
1058470
1058690
1060630
1063240
1063490
1064050
1064310
1064660
1065070
1065210
1066140
1067400
1068360
1068530
1068900
1070330
1071030
1071130
1071180
1071220
1071720
1072550
1072660
1072840
1073840
1074310
1074520
1075170
1075430
1076530
1077330
1077470
1077970
1079450
1079740
1080130
1081590
1081830
1081880
1082780
1083610
1083870
1084640
1086940
1089310
1090420
1090560
1091960
1092140
1094420
1097840
1098680
1098760
1098770
1099630
1100110
1101100
1101310
1103860
1104800
1104890
1105150
1106660
